
1081042;13.513025;
1081198;13.514975;
1081440;13.518;
1081672;13.5209;
1081720;13.5215;
1081740;13.52175;
1081932;13.52415;
1082052;13.52565;
1082142;13.526775;
1082202;13.527525;
1082227;13.5278375;
1082247;13.5280875;
1082415;13.5301875;
1082439;13.5304875;
1082447;13.5305875;
1082783;13.5347875;
1082843;13.5355375;
1082997;13.5374625;
1083074;13.538425;
1083214;13.540175;
1083354;13.541925;
1083468;13.54335;
1083636;13.54545;
1083810;13.547625;
1083864;13.5483;
1084062;13.550775;
1084137;13.5517125;
1084167;13.5520875;
1084321;13.5540125;
1084353;13.5544125;
1084533;13.5566625;
1084668;13.55835;
1084974;13.562175;
1085110;13.563875;
1085292;13.56615;
1085328;13.5666;
1085430;13.567875;
1085454;13.568175;
1085566;13.569575;
1085686;13.571075;
1085749;13.5718625;
1085801;13.5725125;
1085888;13.5736;
1086020;13.57525;
1086317;13.5789625;
1086702;13.583775;
1086774;13.584675;
1086834;13.585425;
1086946;13.586825;
1087016;13.5877;
1087040;13.588;
1087194;13.589925;
1087219;13.5902375;
1087282;13.591025;
1087482;13.593525;
1087818;13.597725;
1087827;13.5978375;
1088191;13.6023875;
1088251;13.6031375;
1088623;13.6077875;
1088943;13.6117875;
1089139;13.6142375;
1089202;13.615025;
1089332;13.61665;
1089428;13.61785;
1089472;13.6184;
1089875;13.6234375;
1089905;13.6238125;
1089945;13.6243125;
1090062;13.625775;
1090167;13.6270875;
1090286;13.628575;
1090382;13.629775;
1090542;13.631775;
1090790;13.634875;
1091054;13.638175;
1091102;13.638775;
1091288;13.6411;
1091390;13.642375;
1091408;13.6426;
1091564;13.64455;
1091684;13.64605;
1092087;13.6510875;
1092100;13.65125;
1092309;13.6538625;
1092461;13.6557625;
1092599;13.6574875;
1092995;13.6624375;
1093025;13.6628125;
1093133;13.6641625;
1093243;13.6655375;
1093403;13.6675375;
1093585;13.6698125;
1093633;13.6704125;
1093919;13.6739875;
1094282;13.678525;
1094654;13.683175;
1094732;13.68415;
1094810;13.685125;
1094875;13.6859375;
1095037;13.6879625;
1095298;13.691225;
1095661;13.6957625;
1095829;13.6978625;
1095877;13.6984625;
1096273;13.7034125;
1096333;13.7041625;
1096393;13.7049125;
1096537;13.7067125;
1096609;13.7076125;
1096672;13.7084;
1096904;13.7113;
1097190;13.714875;
1097202;13.715025;
1097262;13.715775;
1097612;13.72015;
1098067;13.7258375;
1098346;13.729325;
1098490;13.731125;
1098568;13.7321;
1098840;13.7355;
1098912;13.7364;
1099122;13.739025;
1099374;13.742175;
1099398;13.742475;
1099618;13.745225;
1099640;13.7455;
1099835;13.7479375;
1099901;13.7487625;
1100018;13.750225;
1100102;13.751275;
1100427;13.7553375;
1100713;13.7589125;
1100725;13.7590625;
1100812;13.76015;
1100910;13.761375;
1101025;13.7628125;
1101070;13.763375;
1101082;13.763525;
1101147;13.7643375;
1101231;13.7653875;
1101452;13.76815;
1101562;13.769525;
1102017;13.7752125;
1102255;13.7781875;
1102605;13.7825625;
1102943;13.7867875;
1103063;13.7882875;
1103118;13.788975;
1103167;13.7895875;
1103195;13.7899375;
1103489;13.7936125;
1103504;13.7938;
1103640;13.7955;
1103776;13.7972;
1104086;13.801075;
1104273;13.8034125;
1104511;13.8063875;
1104651;13.8081375;
1104686;13.808575;
1104938;13.811725;
1105043;13.8130375;
1105171;13.8146375;
1105291;13.8161375;
1105483;13.8185375;
1105495;13.8186875;
1105759;13.8219875;
1105857;13.8232125;
1106025;13.8253125;
1106130;13.826625;
1106229;13.8278625;
1106293;13.8286625;
1106301;13.8287625;
1106391;13.8298875;
1106639;13.8329875;
1107059;13.8382375;
1107089;13.8386125;
1107129;13.8391125;
1107206;13.840075;
1107291;13.8411375;
1107318;13.841475;
1107488;13.8436;
1107603;13.8450375;
1107915;13.8489375;
1108357;13.8544625;
1108385;13.8548125;
1108541;13.8567625;
1108645;13.8580625;
1108737;13.8592125;
1108753;13.8594125;
1109025;13.8628125;
1109151;13.8643875;
1109185;13.8648125;
1109305;13.8663125;
1109367;13.8670875;
1109577;13.8697125;
1109637;13.8704625;
1109763;13.8720375;
1109863;13.8732875;
1109995;13.8749375;
1110121;13.8765125;
1110249;13.8781125;
1110601;13.8825125;
1110653;13.8831625;
1110679;13.8834875;
1111031;13.8878875;
1111199;13.8899875;
1111487;13.8935875;
1111557;13.8944625;
1111605;13.8950625;
1111685;13.8960625;
1111923;13.8990375;
1111983;13.8997875;
1112025;13.9003125;
1112185;13.9023125;
1112205;13.9025625;
1112303;13
