
796934;9.961675;
796957;9.9619625;
796990;9.962375;
797018;9.962725;
797033;9.9629125;
797063;9.9632875;
797070;9.963375;
797126;9.964075;
797219;9.9652375;
797245;9.9655625;
797284;9.96605;
797310;9.966375;
797346;9.966825;
797352;9.9669;
797368;9.9671;
797379;9.9672375;
797385;9.9673125;
797457;9.9682125;
797477;9.9684625;
797552;9.9694;
797567;9.9695875;
797672;9.9709;
797762;9.972025;
797773;9.9721625;
797803;9.9725375;
797848;9.9731;
797863;9.9732875;
797887;9.9735875;
797923;9.9740375;
797941;9.9742625;
797962;9.974525;
797971;9.9746375;
797995;9.9749375;
798013;9.9751625;
798032;9.9754;
798059;9.9757375;
798127;9.9765875;
798171;9.9771375;
798182;9.977275;
798236;9.97795;
798266;9.978325;
798332;9.97915;
798359;9.9794875;
798415;9.9801875;
798433;9.9804125;
798441;9.9805125;
798455;9.9806875;
798461;9.9807625;
798493;9.9811625;
798547;9.9818375;
798566;9.982075;
798599;9.9824875;
798632;9.9829;
798734;9.984175;
798770;9.984625;
798854;9.985675;
798872;9.9859;
798934;9.986675;
798953;9.9869125;
798992;9.9874;
799032;9.9879;
799084;9.98855;
799141;9.9892625;
799228;9.99035;
799240;9.9905;
799252;9.99065;
799263;9.9907875;
799338;9.991725;
799372;9.99215;
799432;9.9929;
799519;9.9939875;
799594;9.994925;
799642;9.995525;
799666;9.995825;
799683;9.9960375;
799704;9.9963;
799794;9.997425;
799842;9.998025;
799867;9.9983375;
799929;9.9991125;
799956;9.99945;
799980;9.99975;
800025;10.0003125;
800039;10.0004875;
800046;10.000575;
800064;10.0008;
800116;10.00145;
800131;10.0016375;
800195;10.0024375;
800235;10.0029375;
800304;10.0038;
800334;10.004175;
800341;10.0042625;
800385;10.0048125;
800429;10.0053625;
800468;10.00585;
800525;10.0065625;
800567;10.0070875;
800645;10.0080625;
800666;10.008325;
800677;10.0084625;
800719;10.0089875;
800726;10.009075;
800737;10.0092125;
800793;10.0099125;
800801;10.0100125;
800821;10.0102625;
800836;10.01045;
800905;10.0113125;
800931;10.0116375;
800985;10.0123125;
801015;10.0126875;
801075;10.0134375;
801101;10.0137625;
801145;10.0143125;
801159;10.0144875;
801249;10.0156125;
801315;10.0164375;
801347;10.0168375;
801422;10.017775;
801454;10.018175;
801478;10.018475;
801522;10.019025;
801546;10.019325;
801567;10.0195875;
801615;10.0201875;
801677;10.0209625;
801701;10.0212625;
801726;10.021575;
801744;10.0218;
801762;10.022025;
801812;10.02265;
801878;10.023475;
801898;10.023725;
801991;10.0248875;
802009;10.0251125;
802077;10.0259625;
802082;10.026025;
802100;10.02625;
802202;10.027525;
802230;10.027875;
802272;10.0284;
802359;10.0294875;
802405;10.0300625;
802439;10.0304875;
802517;10.0314625;
802543;10.0317875;
802603;10.0325375;
802690;10.033625;
802759;10.0344875;
802799;10.0349875;
802815;10.0351875;
802829;10.0353625;
802838;10.035475;
802844;10.03555;
802850;10.035625;
802943;10.0367875;
803024;10.0378;
803064;10.0383;
803130;10.039125;
803146;10.039325;
803233;10.0404125;
803277;10.0409625;
803325;10.0415625;
803340;10.04175;
803404;10.04255;
803437;10.0429625;
803503;10.0437875;
803521;10.0440125;
803565;10.0445625;
803589;10.0448625;
803614;10.045175;
803638;10.045475;
803692;10.04615;
803724;10.04655;
803745;10.0468125;
803781;10.0472625;
803798;10.047475;
803834;10.047925;
803888;10.0486;
803910;10.048875;
803924;10.04905;
803957;10.0494625;
804014;10.050175;
804044;10.05055;
804088;10.0511;
804128;10.0516;
804143;10.0517875;
804207;10.0525875;
804255;10.0531875;
804307;10.0538375;
804351;10.0543875;
804435;10.0554375;
804453;10.0556625;
804497;10.0562125;
804511;10.0563875;
804526;10.056575;
804540;10.05675;
804560;10.057;
804620;10.05775;
804680;10.0585;
804707;10.0588375;
804740;10.05925;
804800;10.06;
804816;10.0602;
804891;10.0611375;
804942;10.061775;
804973;10.0621625;
805043;10.0630375;
805081;10.0635125;
805095;10.0636875;
805143;10.0642875;
805194;10.064925;
805218;10.065225;
805252;10.06565;
805260;10.06575;
805276;10.06595;
805318;10.066475;
805330;10.066625;
805342;10.066775;
805381;10.0672625;
805465;10.0683125;
805537;10.0692125;
805561;10.0695125;
805591;10.0698875;
805619;10.0702375;
805706;10.071325;
805729;10.0716125;
805785;10.0723125;
805836;10.07295;
805871;10.0733875;
805901;10.0737625;
805909;10.0738625;
805920;10.074;
805950;10.074375;
806040;10.0755;
806088;10.0761;
806150;10.076875;
806202;10.077525;
806235;10.0779375;
806313;10.0789125;
806331;10.0791375;
806389;10.0798625;
806416;10.0802;
806422;10.080275;
806436;10.08045;
806494;10.081175;
806533;10.0816625;
806599;10.0824875;
806649;10.0831125;
806654;10.083175;
806669;10.0833625;
806687;10.0835875;
806739;10.0842375;
806805;10.0850625;
806886;10.086075;
806908;10.08635;
806922;10.086525;
807024;10.0878;
807111;10.0888875;
807162;10.089525;
807214;10.090175;
807280;10.091;
807349;10.0918625;
807406;10.092575;
807460;10.09325;
807466;10.093325;
807482;10.093525;
807532;10.09415;
807544;10.0943;
807554;10.094425;
807623;10.0952875;
807659;10.0957375;
807675;10.0959375;
807750;10.096875;
807795;10.0974375;
807894;10.098675;
807987;10.0998375;
808043;10.1005375;
808091;10.1011375;
808116;10.10145;
808221;10.1027625;
808233;10.1029125;
808257;10.1032125;
808314;10.103925;
808389;10.1048625;
808403;10.1050375;
808424;10.1053;
808442;10.105525;
808454;10.105675;
808468;10.10585;
808504;10.1063;
808561;10.1070125;
808633;10.1079125;
808732;10.10915;
808807;10.1100875;
808836;10.11045;
808846;10.110575;
808872;10.1109;
808926;10.111575;
809004;10.11255;
809044;10.11305;
809072;10.1134;
809132;10.11415;
809189;10.1148625;
809288;10.1161;
809315;10.1164375;
809336;10.1167;
809363;10.1170375;
809393;10.1174125;
809459;10.1182375;
809564;10.11955;
809582;10.119775;
809618;10.120225;
809623;10.1202875;
809671;10.1208875;
809697;10.1212125;
809757;10.1219625;
809788;10.12235;
809807;10.1225875;
809837;10.1229625;
809921;10.1240125;
810020;10.12525;
810031;10.1253875;
810064;10.1258;
810083;10.1260375;
810098;10.126225;
810121;10.1265125;
810191;10.1273875;
810209;10.1276125;
810281;10.1285125;
810313;10.1289125;
810333;10.1291625;
810342;10.129275;
810378;10.129725;
810384;10.1298;
810429;10.1303625;
810447;10.1305875;
810462;10.130775;
810468;10.13085;
810494;10.131175;
810545;10.1318125;
810647;10.1330875;
810657;10.1332125;
810688;10.1336;
810712;10.1339;
810746;10.134325;
810839;10.1354875;
810857;10.1357125;
810869;10.1358625;
810893;10.1361625;
810908;10.13635;
810915;10.1364375;
810923;10.1365375;
810945;10.1368125;
810955;10.1369375;
810971;10.1371375;
810987;10.1373375;
811053;10.1381625;
811119;10.1389875;
811139;10.1392375;
811199;10.1399875;
811205;10.1400625;
811263;10.1407875;
811275;10.1409375;
811293;10.1411625;
811303;10.1412875;
811366;10.142075;
811399;10.1424875;
811421;10.1427625;
811453;10.1431625;
811487;10.1435875;
811511;10.1438875;
811565;10.1445625;
811652;10.14565;
811700;10.14625;
811728;10.1466;
811833;10.1479125;
811854;10.148175;
811888;10.1486;
811938;10.149225;
811974;10.149675;
812008;10.1501;
812020;10.15025;
812054;10.150675;
812114;10.151425;
812128;10.1516;
812182;10.152275;
812217;10.1527125;
812256;10.1532;
812276;10.15345;
812290;10.153625;
812374;10.154675;
812400;10.155;
812413;10.1551625;
812461;10.1557625;
812491;10.1561375;
812518;10.156475;
812588;10.15735;
812678;10.158475;
812746;10.159325;
812773;10.1596625;
812798;10.159975;
812873;10.1609125;
812903;10.1612875;
812919;10.1614875;
812936;10.1617;
812969;10.1621125;
813014;10.162675;
813068;10.16335;
813125;10.1640625;
813131;10.1641375;
813182;10.164775;
813206;10.165075;
813213;10.1651625;
813261;10.1657625;
813336;10.1667;
813411;10.1676375;
813438;10.167975;
813452;10.16815;
813500;10.16875;
813564;10.16955;
813591;10.1698875;
813617;10.1702125;
813643;10.1705375;
813661;10.1707625;
813691;10.1711375;
813713;10.1714125;
813741;10.1717625;
813766;10.172075;
813798;10.172475;
813813;10.1726625;
813867;10.1733375;
813897;10.1737125;
813961;10.1745125;
813983;10.1747875;
814088;10.1761;
814109;10.1763625;
814163;10.1770375;
814268;10.17835;
814280;10.1785;
814370;10.179625;
814394;10.179925;
814417;10.1802125;
814449;10.1806125;
814477;10.1809625;
814519;10.1814875;
814548;10.18185;
814558;10.181975;
814651;10.1831375;
814738;10.184225;
814762;10.184525;
814858;10.185725;
814927;10.1865875;
815008;10.1876;
815020;10.18775;
815044;10.18805;
815065;10.1883125;
815140;10.18925;
815236;10.19045;
815254;10.190675;
815293;10.1911625;
815298;10.191225;
815328;10.1916;
815378;10.192225;
815416;10.1927;
815455;10.1931875;
815506;10.193825;
815562;10.194525;
815598;10.194975;
815611;10.1951375;
815650;10.195625;
815659;10.1957375;
815761;10.1970125;
815789;10.1973625;
815843;10.1980375;
815866;10.198325;
815902;10.198775;
815912;10.1989;
815927;10.1990875;
815990;10.199875;
816050;10.200625;
816083;10.2010375;
816097;10.2012125;
816141;10.2017625;
816151;10.2018875;
816180;10.20225;
816248;10.2031;
816265;10.2033125;
816275;10.2034375;
816344;10.2043;
816389;10.2048625;
816425;10.2053125;
816457;10.2057125;
816464;10.2058;
816515;10.2064375;
816545;10.2068125;
816591;10.2073875;
816620;10.20775;
816637;10.2079625;
816730;10.209125;
816762;10.209525;
816776;10.2097;
816785;10.2098125;
816869;10.2108625;
816923;10.2115375;
816943;10.2117875;
816975;10.2121875;
817035;10.2129375;
817065;10.2133125;
817080;10.2135;
817167;10.2145875;
817202;10.215025;
817272;10.2159;
817298;10.216225;
817379;10.2172375;
817395;10.2174375;
817405;10.2175625;
817439;10.2179875;
817485;10.2185625;
817529;10.2191125;
817547;10.2193375;
817571;10.2196375;
817587;10.2198375;
817689;10.2211125;
817695;10.2211875;
817710;10.221375;
817745;10.2218125;
817778;10.222225;
817783;10.2222875;
817803;10.2225375;
817833;10.2229125;
817883;10.2235375;
817919;10.2239875;
817934;10.224175;
817951;10.2243875;
818041;10.2255125;
818085;10.2260625;
818148;10.22685;
818156;10.22695;
818210;10.227625;
818215;10.2276875;
818293;10.2286625;
818308;10.22885;
818401;10.2300125;
818461;10.2307625;
818551;10.2318875;
818647;10.2330875;
818752;10.2344;
818784;10.2348;
818874;10.235925;
818967;10.2370875;
818977;10.2372125;
819001;10.2375125;
819015;10.2376875;
819114;10.238925;
819124;10.23905;
819182;10.239775;
819202;10.240025;
819237;10.2404625;
819272;10.2409;
819338;10.241725;
819348;10.24185;
819363;10.2420375;
819429;10.2428625;
819444;10.24305;
819468;10.24335;
819478;10.243475;
819492;10.24365;
819511;10.2438875;
819586;10.244825;
819596;10.24495;
819612;10.24515;
819633;10.2454125;
819699;10.2462375;
819708;10.24635;
819743;10.2467875;
819806;10.247575;
819827;10.2478375;
819917;10.2489625;
820007;10.2500875;
820025;10.2503125;
820046;10.250575;
820062;10.250775;
820092;10.25115;
820118;10.251475;
820128;10.2516;
820166;10.252075;
820262;10.253275;
820294;10.253675;
820308;10.25385;
820346;10.254325;
820415;10.2551875;
820443;10.2555375;
820536;10.2567;
820560;10.257;
820604;10.25755;
820660;10.25825;
820696;10.2587;
820708;10.25885;
820777;10.2597125;
820821;10.2602625;
820855;10.2606875;
820879;10.2609875;
820948;10.26185;
821006;10.262575;
821038;10.262975;
821077;10.2634625;
821100;10.26375;
821127;10.2640875;
821143;10.2642875;
821171;10.2646375;
821205;10.2650625;
821231;10.2653875;
821283;10.2660375;
821296;10.2662;
821336;10.2667;
821441;10.2680125;
821462;10.268275;
821489;10.2686125;
821510;10.268875;
821519;10.2689875;
821533;10.2691625;
821584;10.2698;
821605;10.2700625;
821665;10.2708125;
821737;10.2717125;
821764;10.27205;
821778;10.272225;
821788;10.27235;
821795;10.2724375;
821888;10.2736;
821914;10.273925;
821940;10.27425;
821956;10.27445;
822046;10.275575;
822058;10.275725;
822080;10.276;
822109;10.2763625;
822125;10.2765625;
822169;10.2771125;
822274;10.278425;
822331;10.2791375;
822383;10.2797875;
822392;10.2799;
822436;10.28045;
822454;10.280675;
822464;10.2808;
822528;10.2816;
822561;10.2820125;
822591;10.2823875;
822600;10.2825;
822625;10.2828125;
822647;10.2830875;
822719;10.2839875;
822818;10.285225;
822890;10.286125;
822992;10.2874;
823010;10.287625;
823097;10.2887125;
823118;10.288975;
823152;10.2894;
823186;10.289825;
823208;10.2901;
823231;10.2903875;
823318;10.291475;
823382;10.292275;
823416;10.2927;
823467;10.2933375;
823499;10.2937375;
823523;10.2940375;
823543;10.2942875;
823639;10.2954875;
823707;10.2963375;
823721;10.2965125;
823736;10.2967;
823770;10.297125;
823782;10.297275;
823804;10.29755;
823828;10.29785;
823863;10.2982875;
823923;10.2990375;
823977;10.2997125;
823995;10.2999375;
824021;10.3002625;
824083;10.3010375;
824164;10.30205;
824212;10.30265;
824232;10.3029;
824268;10.30335;
824322;10.304025;
824352;10.3044;
824361;10.3045125;
824367;10.3045875;
824388;10.30485;
824413;10.3051625;
824433;10.3054125;
824471;10.3058875;
824499;10.3062375;
824524;10.30655;
824581;10.3072625;
824611;10.3076375;
824641;10.3080125;
824662;10.308275;
824734;10.309175;
824839;10.3104875;
824853;10.3106625;
824897;10.3112125;
824929;10.3116125;
824983;10.3122875;
824993;10.3124125;
825089;10.3136125;
825119;10.3139875;
825158;10.314475;
825174;10.314675;
825200;10.315;
825218;10.315225;
825253;10.3156625;
825313;10.3164125;
825326;10.316575;
825345;10.3168125;
825355;10.3169375;
825384;10.3173;
825432;10.3179;
825525;10.3190625;
825569;10.3196125;
825593;10.3199125;
825645;10.3205625;
825715;10.3214375;
825796;10.32245;
825901;10.3237625;
825923;10.3240375;
825957;10.3244625;
826001;10.3250125;
826023;10.3252875;
826041;10.3255125;
826052;10.32565;
826074;10.325925;
826084;10.32605;
826092;10.32615;
826097;10.3262125;
826172;10.32715;
826191;10.3273875;
826217;10.3277125;
826283;10.3285375;
826331;10.3291375;
826370;10.329625;
826385;10.3298125;
826445;10.3305625;
826451;10.3306375;
826479;10.3309875;
826490;10.331125;
826502;10.331275;
826510;10.331375;
826529;10.3316125;
826577;10.3322125;
826601;10.3325125;
826649;10.3331125;
826688;10.3336;
826754;10.334425;
826817;10.3352125;
826833;10.3354125;
826901;10.3362625;
826939;10.3367375;
826999;10.3374875;
827065;10.3383125;
827082;10.338525;
827091;10.3386375;
827157;10.3394625;
827169;10.3396125;
827192;10.3399;
827222;10.340275;
827278;10.340975;
827310;10.341375;
827326;10.341575;
827349;10.3418625;
827369;10.3421125;
827413;10.3426625;
827441;10.3430125;
827455;10.3431875;
827477;10.3434625;
827525;10.3440625;
827585;10.3448125;
827599;10.3449875;
827619;10.3452375;
827677;10.3459625;
827752;10.3469;
827854;10.348175;
827944;10.3493;
827995;10.3499375;
828088;10.3511;
828114;10.351425;
828189;10.3523625;
828203;10.3525375;
828255;10.3531875;
828342;10.354275;
828417;10.3552125;
828455;10.3556875;
828523;10.3565375;
828538;10.356725;
828598;10.357475;
828625;10.3578125;
828721;10.3590125;
828731;10.3591375;
828766;10.359575;
828785;10.3598125;
828836;10.36045;
828908;10.36135;
828938;10.361725;
828954;10.361925;
828974;10.362175;
829008;10.3626;
829068;10.36335;
829120;10.364;
829134;10.364175;
829152;10.3644;
829173;10.3646625;
829225;10.3653125;
829242;10.365525;
829288;10.3661;
829350;10.366875;
829366;10.367075;
829471;10.3683875;
829477;10.3684625;
829534;10.369175;
829560;10.3695;
829592;10.3699;
829630;10.370375;
829656;10.3707;
829688;10.3711;
829763;10.3720375;
829786;10.372325;
829798;10.372475;
829830;10.372875;
829839;10.3729875;
829864;10.3733;
829889;10.3736125;
829923;10.3740375;
829983;10.3747875;
830037;10.3754625;
830130;10.376625;
830148;10.37685;
830166;10.377075;
830186;10.377325;
830195;10.3774375;
830288;10.3786;
830314;10.378925;
830325;10.3790625;
830348;10.37935;
830361;10.3795125;
830395;10.3799375;
830452;10.38065;
830480;10.381;
830528;10.3816;
830573;10.3821625;
830589;10.3823625;
830679;10.3834875;
830698;10.383725;
830729;10.3841125;
830756;10.38445;
830808;10.3851;
830814;10.385175;
830845;10.3855625;
830869;10.3858625;
830890;10.386125;
830947;10.3868375;
831001;10.3875125;
831022;10.387775;
831034;10.387925;
831057;10.3882125;
831123;10.3890375;
831144;10.3893;
831160;10.3895;
831194;10.389925;
831224;10.3903;
831248;10.3906;
831258;10.390725;
831274;10.390925;
831310;10.391375;
831352;10.3919;
831427;10.3928375;
831441;10.3930125;
831474;10.393425;
831530;10.394125;
831556;10.39445;
831592;10.3949;
831634;10.395425;
831663;10.3957875;
831714;10.396425;
831730;10.396625;
831745;10.3968125;
831778;10.397225;
831856;10.3982;
831943;10.3992875;
831978;10.399725;
831985;10.3998125;
832003;10.4000375;
832061;10.4007625;
832092;10.40115;
832123;10.4015375;
832198;10.402475;
832206;10.402575;
832308;10.40385;
832323;10.4040375;
832359;10.4044875;
832425;10.4053125;
832430;10.405375;
832460;10.40575;
832493;10.4061625;
832538;10.406725;
832586;10.407325;
832636;10.40795;
832647;10.4080875;
832683;10.4085375;
832690;10.408625;
832771;10.4096375;
832811;10.4101375;
832904;10.4113;
832937;10.4117125;
832946;10.411825;
832968;10.4121;
833001;10.4125125;
833037;10.4129625;
833068;10.41335;
833164;10.41455;
833187;10.4148375;
833203;10.4150375;
833235;10.4154375;
833334;10.416675;
833365;10.4170625;
833383;10.4172875;
833396;10.41745;
833405;10.4175625;
833421;10.4177625;
833439;10.4179875;
833489;10.4186125;
833552;10.4194;
833636;10.42045;
833655;10.4206875;
833723;10.4215375;
833755;10.4219375;
833817;10.4227125;
833839;10.4229875;
833871;10.4233875;
833946;10.424325;
833982;10.424775;
833992;10.4249;
834001;10.4250125;
834069;10.4258625;
834079;10.4259875;
834106;10.426325;
834162;10.427025;
834175;10.4271875;
834265;10.4283125;
834307;10.4288375;
834325;10.4290625;
834424;10.4303;
834475;10.4309375;
834502;10.431275;
834517;10.4314625;
834550;10.431875;
834572;10.43215;
834607;10.4325875;
834694;10.433675;
834717;10.4339625;
834738;10.434225;
834802;10.435025;
834846;10.435575;
834898;10.436225;
834922;10.436525;
834947;10.4368375;
834989;10.4373625;
835013;10.4376625;
835067;10.4383375;
835082;10.438525;
835116;10.43895;
835218;10.440225;
835224;10.4403;
835245;10.4405625;
835313;10.4414125;
835358;10.441975;
835392;10.4424;
835452;10.44315;
835479;10.4434875;
835509;10.4438625;
835599;10.4449875;
835611;10.4451375;
835617;10.4452125;
835642;10.445525;
835655;10.4456875;
835719;10.4464875;
835742;10.446775;
835772;10.44715;
835804;10.44755;
835820;10.44775;
835846;10.448075;
835891;10.4486375;
835909;10.4488625;
835933;10.4491625;
835966;10.449575;
836034;10.450425;
836041;10.4505125;
836101;10.4512625;
836139;10.4517375;
836172;10.45215;
836220;10.45275;
836325;10.4540625;
836347;10.4543375;
836373;10.4546625;
836385;10.4548125;
836398;10.454975;
836406;10.455075;
836418;10.455225;
836440;10.4555;
836473;10.4559125;
836495;10.4561875;
836527;10.4565875;
836595;10.4574375;
836610;10.457625;
836697;10.4587125;
836728;10.4591;
836757;10.4594625;
836762;10.459525;
836777;10.4597125;
836801;10.4600125;
836815;10.4601875;
836835;10.4604375;
836868;10.46085;
836900;10.46125;
836993;10.4624125;
837017;10.4627125;
837028;10.46285;
837067;10.4633375;
837121;10.4640125;
837147;10.4643375;
837228;10.46535;
837309;10.4663625;
837379;10.4672375;
837397;10.4674625;
837421;10.4677625;
837505;10.4688125;
837559;10.4694875;
837628;10.47035;
837635;10.4704375;
837647;10.4705875;
837669;10.4708625;
837689;10.4711125;
837749;10.4718625;
837773;10.4721625;
837843;10.4730375;
837891;10.4736375;
837915;10.4739375;
837973;10.4746625;
837994;10.474925;
838024;10.4753;
838114;10.476425;
838180;10.47725;
838200;10.4775;
838299;10.4787375;
838319;10.4789875;
838352;10.4794;
838400;10.48;
838427;10.4803375;
838448;10.4806;
838472;10.4809;
838501;10.4812625;
838543;10.4817875;
838552;10.4819;
838572;10.48215;
838604;10.48255;
838660;10.48325;
838712;10.4839;
838782;10.484775;
838818;10.485225;
838884;10.48605;
838953;10.4869125;
838983;10.4872875;
839003;10.4875375;
839039;10.4879875;
839071;10.4883875;
839092;10.48865;
839128;10.4891;
839154;10.489425;
839214;10.490175;
839260;10.49075;
839329;10.4916125;
839359;10.4919875;
839394;10.492425;
839464;10.4933;
839492;10.49365;
839550;10.494375;
839562;10.494525;
839576;10.4947;
839595;10.4949375;
839651;10.4956375;
