
362440;4.5305;
362466;4.530825;
362566;4.532075;
362573;4.5321625;
362594;4.532425;
362662;4.533275;
362683;4.5335375;
362728;4.5341;
362938;4.536725;
362967;4.5370875;
363021;4.5377625;
363049;4.5381125;
363145;4.5393125;
363191;4.5398875;
363203;4.5400375;
363373;4.5421625;
363433;4.5429125;
363440;4.543;
363460;4.54325;
363547;4.5443375;
363609;4.5451125;
363769;4.5471125;
363793;4.5474125;
363843;4.5480375;
363911;4.5488875;
364025;4.5503125;
364067;4.5508375;
364137;4.5517125;
364173;4.5521625;
364206;4.552575;
364263;4.5532875;
364350;4.554375;
364416;4.5552;
364428;4.55535;
364560;4.557;
364764;4.55955;
364794;4.559925;
364934;4.561675;
364982;4.562275;
365032;4.5629;
365177;4.5647125;
365209;4.5651125;
365235;4.5654375;
365360;4.567;
365367;4.5670875;
365553;4.5694125;
365589;4.5698625;
365622;4.570275;
365650;4.570625;
365710;4.571375;
365719;4.5714875;
365755;4.5719375;
365863;4.5732875;
365891;4.5736375;
365976;4.5747;
366042;4.575525;
366106;4.576325;
366186;4.577325;
366291;4.5786375;
366325;4.5790625;
366420;4.58025;
366450;4.580625;
366492;4.58115;
366616;4.5827;
366668;4.58335;
366764;4.58455;
366789;4.5848625;
366854;4.585675;
366885;4.5860625;
366951;4.5868875;
367001;4.5875125;
367034;4.587925;
367158;4.589475;
367230;4.590375;
367250;4.590625;
367400;4.5925;
367456;4.5932;
367504;4.5938;
367639;4.5954875;
367774;4.597175;
367814;4.597675;
367834;4.597925;
367939;4.5992375;
368074;4.600925;
368098;4.601225;
368233;4.6029125;
368255;4.6031875;
368303;4.6037875;
368413;4.6051625;
368422;4.605275;
368438;4.605475;
368522;4.606525;
368654;4.608175;
368722;4.609025;
368752;4.6094;
368779;4.6097375;
368911;4.6113875;
368956;4.61195;
369028;4.61285;
369093;4.6136625;
369213;4.6151625;
369253;4.6156625;
369331;4.6166375;
369341;4.6167625;
369404;4.61755;
369420;4.61775;
369544;4.6193;
369590;4.619875;
369659;4.6207375;
369699;4.6212375;
369739;4.6217375;
369799;4.6224875;
369829;4.6228625;
369889;4.6236125;
369945;4.6243125;
369955;4.6244375;
370085;4.6260625;
370120;4.6265;
370234;4.627925;
370244;4.62805;
370369;4.6296125;
370376;4.6297;
370390;4.629875;
370454;4.630675;
370534;4.631675;
370638;4.632975;
370658;4.633225;
370745;4.6343125;
370761;4.6345125;
370791;4.6348875;
370822;4.635275;
370984;4.6373;
371144;4.6393;
371165;4.6395625;
371193;4.6399125;
371201;4.6400125;
371291;4.6411375;
371375;4.6421875;
371421;4.6427625;
371456;4.6432;
371528;4.6441;
371630;4.645375;
371720;4.6465;
371738;4.646725;
371750;4.646875;
371870;4.648375;
371909;4.6488625;
372053;4.6506625;
372116;4.65145;
372134;4.651675;
372148;4.65185;
372323;4.6540375;
372387;4.6548375;
372417;4.6552125;
372493;4.6561625;
372529;4.6566125;
372573;4.6571625;
372633;4.6579125;
372688;4.6586;
372892;4.66115;
372940;4.66175;
373066;4.663325;
373108;4.66385;
373126;4.664075;
373294;4.666175;
373326;4.666575;
373398;4.667475;
373436;4.66795;
373472;4.6684;
373658;4.670725;
373844;4.67305;
373871;4.6733875;
373890;4.673625;
373966;4.674575;
374066;4.675825;
374154;4.676925;
374262;4.678275;
374376;4.6797;
374386;4.679825;
374442;4.680525;
374529;4.6816125;
374565;4.6820625;
374601;4.6825125;
374741;4.6842625;
374855;4.6856875;
374885;4.6860625;
374912;4.6864;
374921;4.6865125;
375091;4.6886375;
375211;4.6901375;
375221;4.6902625;
375377;4.6922125;
375437;4.6929625;
375565;4.6945625;
375581;4.6947625;
375623;4.6952875;
375713;4.6964125;
375813;4.6976625;
375858;4.698225;
375928;4.6991;
375998;4.699975;
376102;4.701275;
376133;4.7016625;
376263;4.7032875;
376289;4.7036125;
376341;4.7042625;
376358;4.704475;
376450;4.705625;
376498;4.706225;
376564;4.70705;
376596;4.70745;
376642;4.708025;
376675;4.7084375;
376791;4.7098875;
376884;4.71105;
377004;4.71255;
377136;4.7142;
377156;4.71445;
377236;4.71545;
377352;4.7169;
377436;4.71795;
377512;4.7189;
377533;4.7191625;
377581;4.7197625;
377713;4.7214125;
377732;4.72165;
377786;4.722325;
377936;4.7242;
378002;4.725025;
378050;4.725625;
378116;4.72645;
378170;4.727125;
378254;4.728175;
378262;4.728275;
378454;4.730675;
378514;4.731425;
378537;4.7317125;
378607;4.7325875;
378671;4.7333875;
378770;4.734625;
378854;4.735675;
378966;4.737075;
379000;4.7375;
379145;4.7393125;
379208;4.7401;
379244;4.74055;
379304;4.7413;
379460;4.74325;
379518;4.743975;
379573;4.7446625;
379675;4.7459375;
379713;4.7464125;
379757;4.7469625;
379835;4.7479375;
379919;4.7489875;
379964;4.74955;
380040;4.7505;
380053;4.7506625;
380115;4.7514375;
380193;4.7524125;
380220;4.75275;
380325;4.7540625;
380453;4.7556625;
380478;4.755975;
380494;4.756175;
380502;4.756275;
380586;4.757325;
380724;4.75905;
380820;4.76025;
380990;4.762375;
381059;4.7632375;
381215;4.7651875;
381365;4.7670625;
381405;4.7675625;
381505;4.7688125;
381577;4.7697125;
381601;4.7700125;
381623;4.7702875;
381659;4.7707375;
381673;4.7709125;
381689;4.7711125;
381719;4.7714875;
381818;4.772725;
381841;4.7730125;
382006;4.775075;
382052;4.77565;
382100;4.77625;
382148;4.77685;
382159;4.7769875;
382171;4.7771375;
382216;4.7777;
382255;4.7781875;
382335;4.7791875;
382475;4.7809375;
382630;4.782875;
382658;4.783225;
382676;4.78345;
382808;4.7851;
382822;4.785275;
382926;4.786575;
383040;4.788;
383180;4.78975;
383244;4.79055;
383272;4.7909;
383392;4.7924;
383494;4.793675;
383530;4.794125;
383600;4.795;
383702;4.796275;
383733;4.7966625;
383828;4.79785;
383990;4.799875;
384105;4.8013125;
384231;4.8028875;
384318;4.803975;
384348;4.80435;
384414;4.805175;
384534;4.806675;
384564;4.80705;
384609;4.8076125;
384645;4.8080625;
384720;4.809;
384740;4.80925;
384880;4.811;
384967;4.8120875;
384973;4.8121625;
385051;4.8131375;
385078;4.813475;
385098;4.813725;
385178;4.814725;
385223;4.8152875;
385298;4.816225;
385408;4.8176;
385460;4.81825;
385508;4.81885;
385522;4.819025;
385535;4.8191875;
385610;4.820125;
385627;4.8203375;
385659;4.8207375;
385731;4.8216375;
385857;4.8232125;
385933;4.8241625;
385963;4.8245375;
386017;4.8252125;
386131;4.8266375;
386182;4.827275;
386228;4.82785;
386328;4.8291;
386406;4.830075;
386481;4.8310125;
386576;4.8322;
386696;4.8337;
386710;4.833875;
386764;4.83455;
386782;4.834775;
386848;4.8356;
387008;4.8376;
387104;4.8388;
387224;4.8403;
387296;4.8412;
387356;4.84195;
387420;4.84275;
387448;4.8431;
387543;4.8442875;
387583;4.8447875;
387637;4.8454625;
387673;4.8459125;
387783;4.8472875;
387788;4.84735;
387828;4.84785;
387897;4.8487125;
387981;4.8497625;
388089;4.8511125;
388155;4.8519375;
388160;4.852;
388194;4.852425;
388257;4.8532125;
388332;4.85415;
388416;4.8552;
388436;4.85545;
388460;4.85575;
388478;4.855975;
388546;4.856825;
388621;4.8577625;
388646;4.858075;
388706;4.858825;
388772;4.85965;
388807;4.8600875;
388835;4.8604375;
388843;4.8605375;
388870;4.860875;
388888;4.8611;
389092;4.86365;
389191;4.8648875;
389212;4.86515;
389277;4.8659625;
389343;4.8667875;
389370;4.867125;
389381;4.8672625;
389489;4.8686125;
389537;4.8692125;
389587;4.8698375;
389695;4.8711875;
389701;4.8712625;
389711;4.8713875;
389768;4.8721;
389781;4.8722625;
389809;4.8726125;
389877;4.8734625;
390081;4.8760125;
390105;4.8763125;
390116;4.87645;
390200;4.8775;
390254;4.878175;
390290;4.878625;
390362;4.879525;
390376;4.8797;
390412;4.88015;
390488;4.8811;
390518;4.881475;
390539;4.8817375;
390674;4.883425;
390810;4.885125;
390844;4.88555;
390871;4.8858875;
390893;4.8861625;
390941;4.8867625;
391121;4.8890125;
391205;4.8900625;
391235;4.8904375;
391271;4.8908875;
391286;4.891075;
391304;4.8913;
391412;4.89265;
391507;4.8938375;
391546;4.894325;
391591;4.8948875;
391617;4.8952125;
391641;4.8955125;
391654;4.895675;
391680;4.896;
391804;4.89755;
391834;4.897925;
391861;4.8982625;
391884;4.89855;
391930;4.899125;
391953;4.8994125;
392049;4.9006125;
392089;4.9011125;
392137;4.9017125;
392171;4.9021375;
392204;4.90255;
392344;4.9043;
392458;4.905725;
392533;4.9066625;
392538;4.906725;
392571;4.9071375;
392733;4.9091625;
392843;4.9105375;
392863;4.9107875;
392871;4.9108875;
392897;4.9112125;
392933;4.9116625;
393033;4.9129125;
393108;4.91385;
393196;4.91495;
393276;4.91595;
393378;4.917225;
393402;4.917525;
393572;4.91965;
393607;4.9200875;
393682;4.921025;
393705;4.9213125;
393729;4.9216125;
393749;4.9218625;
393815;4.9226875;
393887;4.9235875;
393937;4.9242125;
394117;4.9264625;
394142;4.926775;
394158;4.926975;
394178;4.927225;
394229;4.9278625;
394337;4.9292125;
394399;4.9299875;
394426;4.930325;
394443;4.9305375;
394465;4.9308125;
394525;4.9315625;
394609;4.9326125;
394759;4.9344875;
394957;4.9369625;
395021;4.9377625;
395037;4.9379625;
395112;4.9389;
395208;4.9401;
395232;4.9404;
395322;4.941525;
395374;4.942175;
395434;4.942925;
395458;4.943225;
395526;4.944075;
395601;4.9450125;
395637;4.9454625;
395742;4.946775;
395770;4.947125;
395838;4.947975;
395864;4.9483;
395924;4.94905;
396005;4.9500625;
396065;4.9508125;
396098;4.951225;
396130;4.951625;
396266;4.953325;
396356;4.95445;
396413;4.9551625;
396545;4.9568125;
396552;4.9569;
396656;4.9582;
396794;4.959925;
396878;4.960975;
396910;4.961375;
396917;4.9614625;
396992;4.9624;
397005;4.9625625;
397035;4.9629375;
397066;4.963325;
397186;4.964825;
397194;4.964925;
397223;4.9652875;
397279;4.9659875;
397351;4.9668875;
397366;4.967075;
397498;4.968725;
397555;4.9694375;
397675;4.9709375;
397686;4.971075;
397704;4.9713;
397866;4.973325;
397899;4.9737375;
397949;4.9743625;
398059;4.9757375;
398075;4.9759375;
398191;4.9773875;
398271;4.9783875;
398303;4.9787875;
398360;4.9795;
398540;4.98175;
398608;4.9826;
398704;4.9838;
398860;4.98575;
398905;4.9863125;
398998;4.987475;
399103;4.9887875;
399145;4.9893125;
399177;4.9897125;
399219;4.9902375;
399335;4.9916875;
399445;4.9930625;
399544;4.9943;
399589;4.9948625;
399611;4.9951375;
399653;4.9956625;
399692;4.99615;
399722;4.996525;
399758;4.996975;
399898;4.998725;
399966;4.999575;
400030;5.000375;
400070;5.000875;
400202;5.002525;
400238;5.002975;
400298;5.003725;
400354;5.004425;
400390;5.004875;
400405;5.0050625;
400431;5.0053875;
400559;5.0069875;
400625;5.0078125;
400665;5.0083125;
400743;5.0092875;
400941;5.0117625;
401005;5.0125625;
401130;5.014125;
401340;5.01675;
401362;5.017025;
401381;5.0172625;
401446;5.018075;
401510;5.018875;
401558;5.019475;
401581;5.0197625;
401605;5.0200625;
401617;5.0202125;
401693;5.0211625;
401789;5.0223625;
401894;5.023675;
401959;5.0244875;
402023;5.0252875;
402089;5.0261125;
402109;5.0263625;
402199;5.0274875;
402234;5.027925;
402349;5.0293625;
402444;5.03055;
402460;5.03075;
402490;5.031125;
402530;5.031625;
402566;5.032075;
402622;5.032775;
402766;5.034575;
402910;5.036375;
402934;5.036675;
403019;5.0377375;
403151;5.0393875;
403168;5.0396;
403234;5.040425;
403248;5.0406;
403404;5.04255;
403536;5.0442;
403676;5.04595;
403736;5.0467;
403772;5.04715;
403908;5.04885;
403988;5.04985;
404017;5.0502125;
404122;5.051525;
404234;5.052925;
404303;5.0537875;
404341;5.0542625;
404391;5.0548875;
404419;5.0552375;
404504;5.0563;
404628;5.05785;
404712;5.0589;
404887;5.0610875;
404979;5.0622375;
405075;5.0634375;
405189;5.0648625;
405313;5.0664125;
405363;5.0670375;
405435;5.0679375;
405461;5.0682625;
405536;5.0692;
405666;5.070825;
405685;5.0710625;
405801;5.0725125;
405867;5.0733375;
405945;5.0743125;
406047;5.0755875;
406097;5.0762125;
406121;5.0765125;
406151;5.0768875;
406267;5.0783375;
406405;5.0800625;
406447;5.0805875;
406531;5.0816375;
406624;5.0828;
406670;5.083375;
406685;5.0835625;
406859;5.0857375;
406939;5.0867375;
406963;5.0870375;
406993;5.0874125;
407013;5.0876625;
407041;5.0880125;
407105;5.0888125;
407147;5.0893375;
407171;5.0896375;
407187;5.0898375;
407241;5.0905125;
407381;5.0922625;
407591;5.0948875;
407609;5.0951125;
407629;5.0953625;
407743;5.0967875;
407858;5.098225;
407893;5.0986625;
407978;5.099725;
408002;5.100025;
408042;5.100525;
408122;5.101525;
408170;5.102125;
408310;5.103875;
408342;5.104275;
408462;5.105775;
408542;5.106775;
408650;5.108125;
408702;5.108775;
408732;5.10915;
408744;5.1093;
408762;5.109525;
408912;5.1114;
408922;5.111525;
408961;5.1120125;
409069;5.1133625;
409105;5.1138125;
409122;5.114025;
409232;5.1154;
409278;5.115975;
409308;5.11635;
409383;5.1172875;
409413;5.1176625;
409491;5.1186375;
409603;5.1200375;
409619;5.1202375;
409691;5.1211375;
409787;5.1223375;
409809;5.1226125;
409851;5.1231375;
409871;5.1233875;
409975;5.1246875;
410111;5.1263875;
410237;5.1279625;
410302;5.128775;
410309;5.1288625;
410365;5.1295625;
410428;5.13035;
410458;5.130725;
410562;5.132025;
410592;5.1324;
410640;5.133;
410724;5.13405;
410899;5.1362375;
410969;5.1371125;
411001;5.1375125;
411126;5.139075;
411246;5.140575;
411257;5.1407125;
411281;5.1410125;
411347;5.1418375;
411431;5.1428875;
411559;5.1444875;
411607;5.1450875;
411712;5.1464;
411742;5.146775;
411770;5.147125;
411860;5.14825;
411980;5.14975;
412028;5.15035;
412083;5.1510375;
412147;5.1518375;
412263;5.1532875;
412355;5.1544375;
412424;5.1553;
412589;5.1573625;
412607;5.1575875;
412620;5.15775;
412824;5.1603;
412845;5.1605625;
412859;5.1607375;
412901;5.1612625;
413045;5.1630625;
413099;5.1637375;
413139;5.1642375;
413166;5.164575;
413370;5.167125;
413454;5.168175;
413510;5.168875;
413562;5.169525;
413686;5.171075;
413722;5.171525;
413809;5.1726125;
413861;5.1732625;
413939;5.1742375;
413960;5.1745;
414026;5.175325;
414140;5.17675;
414245;5.1780625;
414258;5.178225;
414402;5.180025;
414418;5.180225;
414484;5.18105;
414508;5.18135;
414718;5.183975;
414784;5.1848;
414854;5.185675;
414944;5.1868;
415048;5.1881;
415068;5.18835;
415180;5.18975;
415226;5.190325;
415276;5.19095;
415315;5.1914375;
415333;5.1916625;
415350;5.191875;
415418;5.192725;
415523;5.1940375;
415591;5.1948875;
415687;5.1960875;
415701;5.1962625;
415831;5.1978875;
415865;5.1983125;
416003;5.2000375;
416107;5.2013375;
416143;5.2017875;
416176;5.2022;
416261;5.2032625;
416357;5.2044625;
416502;5.206275;
416564;5.20705;
416581;5.2072625;
416709;5.2088625;
416819;5.2102375;
416838;5.210475;
416908;5.21135;
416918;5.211475;
416923;5.2115375;
417023;5.2127875;
417048;5.2131;
417178;5.214725;
417196;5.21495;
417202;5.215025;
417260;5.21575;
417285;5.2160625;
417303;5.2162875;
417329;5.2166125;
417444;5.21805;
417483;5.2185375;
417651;5.2206375;
417671;5.2208875;
417701;5.2212625;
417731;5.2216375;
417861;5.2232625;
417903;5.2237875;
417917;5.2239625;
417932;5.22415;
417953;5.2244125;
417974;5.224675;
418024;5.2253;
418072;5.2259;
418258;5.228225;
418286;5.228575;
418373;5.2296625;
418397;5.2299625;
418467;5.2308375;
418557;5.2319625;
418602;5.232525;
418636;5.23295;
418687;5.2335875;
418706;5.233825;
418731;5.2341375;
418746;5.234325;
418824;5.2353;
418866;5.235825;
418926;5.236575;
418959;5.2369875;
419099;5.2387375;
419149;5.2393625;
419179;5.2397375;
419291;5.2411375;
419331;5.2416375;
419366;5.242075;
419526;5.244075;
419651;5.2456375;
419691;5.2461375;
419710;5.246375;
419860;5.24825;
420016;5.2502;
420148;5.25185;
420182;5.252275;
420203;5.2525375;
420255;5.2531875;
420325;5.2540625;
420457;5.2557125;
420502;5.256275;
420534;5.256675;
420586;5.257325;
420667;5.2583375;
420697;5.2587125;
420724;5.25905;
420805;5.2600625;
420898;5.261225;
420938;5.261725;
421034;5.262925;
421059;5.2632375;
421089;5.2636125;
421257;5.2657125;
421292;5.26615;
421352;5.2669;
421362;5.267025;
421452;5.26815;
421479;5.2684875;
421533;5.2691625;
421593;5.2699125;
421673;5.2709125;
421745;5.2718125;
421757;5.2719625;
421796;5.27245;
421886;5.273575;
421907;5.2738375;
422027;5.2753375;
422087;5.2760875;
422095;5.2761875;
422152;5.2769;
422184;5.2773;
422222;5.277775;
422346;5.279325;
422460;5.28075;
422514;5.281425;
422529;5.2816125;
422583;5.2822875;
422643;5.2830375;
422661;5.2832625;
422689;5.2836125;
422739;5.2842375;
422791;5.2848875;
422831;5.2853875;
422843;5.2855375;
422993;5.2874125;
423123;5.2890375;
423268;5.29085;
423295;5.2911875;
423337;5.2917125;
423355;5.2919375;
423510;5.293875;
423558;5.294475;
423638;5.295475;
423731;5.2966375;
423801;5.2975125;
423866;5.298325;
423926;5.299075;
424054;5.300675;
424114;5.301425;
424229;5.3028625;
424247;5.3030875;
424298;5.303725;
424378;5.304725;
424433;5.3054125;
424467;5.3058375;
424677;5.3084625;
424690;5.308625;
424830;5.310375;
424905;5.3113125;
425035;5.3129375;
425101;5.3137625;
425173;5.3146625;
425233;5.3154125;
425295;5.3161875;
425405;5.3175625;
425475;5.3184375;
425631;5.3203875;
425751;5.3218875;
425781;5.3222625;
425961;5.3245125;
426013;5.3251625;
426145;5.3268125;
426160;5.327;
426228;5.32785;
426251;5.3281375;
426371;5.3296375;
426434;5.330425;
426538;5.331725;
426563;5.3320375;
426599;5.3324875;
426651;5.3331375;
426732;5.33415;
426758;5.334475;
426842;5.335525;
426890;5.336125;
426942;5.336775;
426974;5.337175;
427014;5.337675;
427028;5.33785;
427148;5.33935;
427208;5.3401;
427373;5.3421625;
427397;5.3424625;
427481;5.3435125;
427685;5.3460625;
427712;5.3464;
427772;5.34715;
427804;5.34755;
427914;5.348925;
427980;5.34975;
428135;5.3516875;
428310;5.353875;
428332;5.35415;
428371;5.3546375;
428395;5.3549375;
428587;5.3573375;
428626;5.357825;
428652;5.35815;
428703;5.3587875;
428877;5.3609625;
428992;5.3624;
429036;5.36295;
429161;5.3645125;
429216;5.3652;
429241;5.3655125;
429250;5.365625;
429420;5.36775;
429582;5.369775;
429600;5.37;
429681;5.3710125;
429777;5.3722125;
429805;5.3725625;
429871;5.3733875;
429913;5.3739125;
429967;5.3745875;
430039;5.3754875;
430111;5.3763875;
430281;5.3785125;
430369;5.3796125;
430384;5.3798;
430428;5.38035;
430448;5.3806;
430526;5.381575;
430551;5.3818875;
430583;5.3822875;
430697;5.3837125;
430757;5.3844625;
430770;5.384625;
430974;5.387175;
431004;5.38755;
431038;5.387975;
431158;5.389475;
431246;5.390575;
431312;5.3914;
431407;5.3925875;
431494;5.393675;
431527;5.3940875;
431556;5.39445;
431591;5.3948875;
431766;5.397075;
431886;5.398575;
431958;5.399475;
431970;5.399625;
432054;5.400675;
432074;5.400925;
432219;5.4027375;
432405;5.4050625;
432469;5.4058625;
432494;5.406175;
432509;5.4063625;
432633;5.4079125;
432675;5.4084375;
432699;5.4087375;
432714;5.408925;
432810;5.410125;
432894;5.411175;
432904;5.4113;
432926;5.411575;
432931;5.4116375;
433101;5.4137625;
433136;5.4142;
433298;5.416225;
433388;5.41735;
433442;5.418025;
433458;5.418225;
433479;5.4184875;
433524;5.41905;
433574;5.419675;
433628;5.42035;
433760;5.422;
433812;5.42265;
433848;5.4231;
433908;5.42385;
433930;5.424125;
433958;5.424475;
434066;5.425825;
434083;5.4260375;
434175;5.4271875;
434211;5.4276375;
434271;5.4283875;
434311;5.4288875;
434396;5.42995;
434468;5.43085;
434494;5.431175;
434569;5.4321125;
434664;5.4333;
434712;5.4339;
434740;5.43425;
434828;5.43535;
434894;5.436175;
434922;5.436525;
434954;5.436925;
435030;5.437875;
435130;5.439125;
435188;5.43985;
435374;5.442175;
435514;5.443925;
435584;5.4448;
435683;5.4460375;
435811;5.4476375;
435951;5.4493875;
436083;5.4510375;
436175;5.4521875;
436250;5.453125;
436406;5.455075;
436487;5.4560875;
436522;5.456525;
436612;5.45765;
436708;5.45885;
436748;5.45935;
436772;5.45965;
436788;5.45985;
436832;5.4604;
436880;5.461;
436950;5.461875;
436977;5.4622125;
437045;5.4630625;
437053;5.4631625;
437203;5.4650375;
437278;5.465975;
437329;5.4666125;
437371;5.4671375;
437486;5.468575;
437521;5.4690125;
437713;5.4714125;
437869;5.4733625;
437994;5.474925;
438106;5.476325;
438256;5.4782;
438322;5.479025;
438372;5.47965;
438408;5.4801;
438468;5.48085;
438514;5.481425;
438582;5.482275;
438684;5.48355;
438704;5.4838;
438779;5.4847375;
438790;5.484875;
438960;5.487;
439020;5.48775;
439083;5.4885375;
439173;5.4896625;
439299;5.4912375;
439449;5.4931125;
439469;5.4933625;
439609;5.4951125;
439661;5.4957625;
439724;5.49655;
439802;5.497525;
439892;5.49865;
439984;5.4998;
440018;5.500225;
440134;5.501675;
440170;5.502125;
440208;5.5026;
440256;5.5032;
440266;5.503325;
440458;5.505725;
440530;5.506625;
440602;5.507525;
440654;5.508175;
440694;5.508675;
440760;5.5095;
440810;5.510125;
440838;5.510475;
440865;5.5108125;
440981;5.5122625;
441009;5.5126125;
441019;5.5127375;
